ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,xgboost,2,2021-08-25,-1,1,0.5852685570716858,0.5852685570716858,0.24190911650657654,0.34335944056510925
CAT,xgboost,2,2021-08-26,0,1,0.6827959418296814,0.6827959418296814,0.16270354390144348,0.5200923979282379
CAT,xgboost,2,2021-08-27,0,0,0.5172292590141296,0.4422609508037567,0.4422609508037567,0.07496830821037292
CAT,xgboost,2,2021-08-30,0,1,0.47179311513900757,0.47179311513900757,0.4647188186645508,0.007074296474456787
CAT,xgboost,2,2021-08-31,0,1,0.5954341888427734,0.5954341888427734,0.32928016781806946,0.266154021024704
CAT,xgboost,2,2021-09-01,0,1,0.6242596507072449,0.6242596507072449,0.25943243503570557,0.3648272156715393
CAT,xgboost,2,2021-09-02,-1,0,0.443083256483078,0.4303247630596161,0.4303247630596161,0.012758493423461914
CAT,xgboost,2,2021-09-03,0,1,0.6341821551322937,0.6341821551322937,0.31358957290649414,0.32059258222579956
CAT,xgboost,2,2021-09-07,-1,1,0.5928695201873779,0.5928695201873779,0.3079306185245514,0.28493890166282654
CAT,xgboost,2,2021-09-08,0,1,0.638158917427063,0.638158917427063,0.2672102749347687,0.3709486424922943
CAT,xgboost,2,2021-09-09,0,1,0.7814472317695618,0.7814472317695618,0.10937074571847916,0.6720764860510826
CAT,xgboost,2,2021-09-10,-1,1,0.7819708585739136,0.7819708585739136,0.12819211184978485,0.6537787467241287
CAT,xgboost,2,2021-09-13,-1,1,0.40726643800735474,0.40726643800735474,0.3068438470363617,0.10042259097099304
CAT,xgboost,2,2021-09-14,-1,1,0.7093899846076965,0.7093899846076965,0.20589126646518707,0.5034987181425095
CAT,xgboost,2,2021-09-15,-1,1,0.6594453454017639,0.6594453454017639,0.19966566562652588,0.45977967977523804
CAT,xgboost,2,2021-09-16,-1,1,0.5107266306877136,0.5107266306877136,0.37674009799957275,0.13398653268814087
CAT,xgboost,2,2021-09-17,0,1,0.7284609079360962,0.7284609079360962,0.15356563031673431,0.5748952776193619
CAT,xgboost,2,2021-09-20,1,0,0.46803900599479675,0.20280484855175018,0.3291561007499695,0.13888290524482727
CAT,xgboost,2,2021-09-21,1,0,0.4959903955459595,0.43257132172584534,0.43257132172584534,0.06341907382011414
CAT,xgboost,2,2021-09-22,1,0,0.5489653944969177,0.1015051081776619,0.34952953457832336,0.19943585991859436
CAT,xgboost,2,2021-09-23,-1,1,0.6800861954689026,0.6800861954689026,0.22238391637802124,0.45770227909088135
CAT,xgboost,2,2021-09-24,0,1,0.5997533798217773,0.5997533798217773,0.37283456325531006,0.22691881656646729
CAT,xgboost,2,2021-09-27,-1,1,0.6386634707450867,0.6386634707450867,0.24174068868160248,0.3969227820634842
CAT,xgboost,2,2021-09-28,-1,1,0.5685999989509583,0.5685999989509583,0.2875198423862457,0.2810801565647125
CAT,xgboost,2,2021-09-29,-1,1,0.5261340737342834,0.5261340737342834,0.26833489537239075,0.2577991783618927
CAT,xgboost,2,2021-09-30,0,1,0.6631523966789246,0.6631523966789246,0.21006055176258087,0.4530918449163437
CAT,xgboost,2,2021-10-01,0,1,0.6741435527801514,0.6741435527801514,0.2262246012687683,0.44791895151138306
CAT,xgboost,2,2021-10-04,0,1,0.7915588021278381,0.7915588021278381,0.1291782408952713,0.6623805612325668
CAT,xgboost,2,2021-10-05,0,1,0.7240588665008545,0.7240588665008545,0.1989777833223343,0.5250810831785202
CAT,xgboost,2,2021-10-06,0,1,0.866108775138855,0.866108775138855,0.09548528492450714,0.7706234902143478
CAT,xgboost,2,2021-10-07,0,1,0.808929443359375,0.808929443359375,0.09925945103168488,0.7096699923276901
CAT,xgboost,2,2021-10-08,0,1,0.8436018228530884,0.8436018228530884,0.10740572959184647,0.7361960932612419
CAT,xgboost,2,2021-10-11,1,1,0.728203296661377,0.728203296661377,0.19645647704601288,0.5317468196153641
CAT,xgboost,2,2021-10-12,1,1,0.6806698441505432,0.6806698441505432,0.2501276433467865,0.4305422008037567
CAT,xgboost,2,2021-10-13,1,1,0.7560041546821594,0.7560041546821594,0.17505700886249542,0.580947145819664
CAT,xgboost,2,2021-10-14,1,1,0.8290091753005981,0.8290091753005981,0.09941897541284561,0.7295901998877525
CAT,xgboost,2,2021-10-15,0,1,0.6767975687980652,0.6767975687980652,0.20256507396697998,0.4742324948310852
CAT,xgboost,2,2021-10-18,1,1,0.5641827583312988,0.5641827583312988,0.4197579026222229,0.14442485570907593
CAT,xgboost,2,2021-10-19,0,0,0.44205859303474426,0.3877739906311035,0.3877739906311035,0.05428460240364075
CAT,xgboost,2,2021-10-20,-1,0,0.5097042918205261,0.25974181294441223,0.25974181294441223,0.2499624788761139
CAT,xgboost,2,2021-10-21,0,0,0.4901726543903351,0.4288252294063568,0.4288252294063568,0.06134742498397827
CAT,xgboost,2,2021-10-22,0,0,0.5931702256202698,0.2763650119304657,0.2763650119304657,0.3168052136898041
CAT,xgboost,2,2021-10-25,0,0,0.6555511951446533,0.2519225478172302,0.2519225478172302,0.4036286473274231
CAT,xgboost,2,2021-10-26,1,-1,0.40440067648887634,0.23262052237987518,0.3629787564277649,0.04142192006111145
CAT,xgboost,2,2021-10-27,1,1,0.4667188227176666,0.4667188227176666,0.33839893341064453,0.1283198893070221
CAT,xgboost,2,2021-10-28,0,1,0.37347903847694397,0.37347903847694397,0.3554561138153076,0.018022924661636353
CAT,xgboost,2,2021-10-29,0,0,0.42116716504096985,0.22466221451759338,0.35417062044143677,0.06699654459953308
CAT,xgboost,2,2021-11-01,1,0,0.571779191493988,0.12218863517045975,0.3060322105884552,0.26574698090553284
CAT,xgboost,2,2021-11-02,0,0,0.5552093982696533,0.16402214765548706,0.280768483877182,0.2744409143924713
CAT,xgboost,2,2021-11-03,0,0,0.7770073413848877,0.10164538770914078,0.12134724110364914,0.6556601002812386
CAT,xgboost,2,2021-11-04,1,0,0.7373100519180298,0.09309013187885284,0.16959986090660095,0.5677101910114288
CAT,xgboost,2,2021-11-05,0,0,0.6039288640022278,0.13013707101345062,0.2659340500831604,0.3379948139190674
CAT,xgboost,2,2021-11-08,-1,0,0.5457296967506409,0.15348513424396515,0.3007851541042328,0.24494454264640808
CAT,xgboost,2,2021-11-09,-1,0,0.7134950160980225,0.12761574983596802,0.15888923406600952,0.5546057820320129
CAT,xgboost,2,2021-11-10,0,0,0.5634584426879883,0.150381401181221,0.2861601412296295,0.27729830145835876
CAT,xgboost,2,2021-11-11,-1,0,0.776841938495636,0.12129762768745422,0.12129762768745422,0.6555443108081818
CAT,xgboost,2,2021-11-12,-1,0,0.9305493235588074,0.04777153581380844,0.04777153581380844,0.8827777877449989
CAT,xgboost,2,2021-11-15,-1,0,0.8030300140380859,0.14679904282093048,0.14679904282093048,0.6562309712171555
CAT,xgboost,2,2021-11-16,0,0,0.6425547003746033,0.2750428020954132,0.2750428020954132,0.36751189827919006
CAT,xgboost,2,2021-11-17,1,1,0.4374110996723175,0.4374110996723175,0.3227981626987457,0.11461293697357178
CAT,xgboost,2,2021-11-18,0,0,0.4695248603820801,0.4252420663833618,0.4252420663833618,0.04428279399871826
CAT,xgboost,2,2021-11-19,-1,1,0.6132103800773621,0.6132103800773621,0.3030782639980316,0.31013211607933044
CAT,xgboost,2,2021-11-22,-1,0,0.4712705910205841,0.3710491359233856,0.3710491359233856,0.10022145509719849
CAT,xgboost,2,2021-11-23,-1,0,0.5579008460044861,0.3425373435020447,0.3425373435020447,0.2153635025024414
CAT,xgboost,2,2021-11-24,-1,0,0.5441779494285583,0.3576309382915497,0.3576309382915497,0.18654701113700867
CAT,xgboost,2,2021-11-26,0,1,0.7764726281166077,0.7764726281166077,0.1199592724442482,0.6565133556723595
CAT,xgboost,2,2021-11-29,1,1,0.6717748641967773,0.6717748641967773,0.16951966285705566,0.5022552013397217
CAT,xgboost,2,2021-11-30,1,1,0.7626122832298279,0.7626122832298279,0.13253115117549896,0.6300811320543289
CAT,xgboost,2,2021-12-01,1,1,0.5502527356147766,0.5502527356147766,0.28518426418304443,0.2650684714317322
CAT,xgboost,2,2021-12-02,1,1,0.8342700600624084,0.8342700600624084,0.10041903704404831,0.7338510230183601
CAT,xgboost,2,2021-12-03,1,1,0.7264310121536255,0.7264310121536255,0.2032691240310669,0.5231618881225586
CAT,xgboost,2,2021-12-06,0,1,0.6934463381767273,0.6934463381767273,0.15706372261047363,0.5363826155662537
CAT,xgboost,2,2021-12-07,0,1,0.7205572724342346,0.7205572724342346,0.1821964830160141,0.5383607894182205
CAT,xgboost,2,2021-12-08,0,1,0.8997477293014526,0.8997477293014526,0.057956915348768234,0.8417908139526844
CAT,xgboost,2,2021-12-09,0,1,0.8719549775123596,0.8719549775123596,0.07951124757528305,0.7924437299370766
CAT,xgboost,2,2021-12-10,0,1,0.8014035820960999,0.8014035820960999,0.13182951509952545,0.6695740669965744
CAT,xgboost,2,2021-12-13,-1,1,0.4876517653465271,0.4876517653465271,0.4625484049320221,0.025103360414505005
CAT,xgboost,2,2021-12-14,0,1,0.6554602384567261,0.6554602384567261,0.1766325831413269,0.47882765531539917
CAT,xgboost,2,2021-12-15,0,0,0.47613590955734253,0.45228245854377747,0.45228245854377747,0.023853451013565063
CAT,xgboost,2,2021-12-16,0,1,0.6142795085906982,0.6142795085906982,0.25878438353538513,0.3554951250553131
CAT,xgboost,2,2021-12-17,1,1,0.6187663078308105,0.6187663078308105,0.3327055275440216,0.28606078028678894
CAT,xgboost,2,2021-12-20,1,1,0.6615251302719116,0.6615251302719116,0.2976105511188507,0.3639145791530609
CAT,xgboost,2,2021-12-21,1,1,0.8510261178016663,0.8510261178016663,0.10587938874959946,0.7451467290520668
CAT,xgboost,2,2021-12-22,0,1,0.8235129714012146,0.8235129714012146,0.1350594162940979,0.6884535551071167
CAT,xgboost,2,2021-12-23,0,0,0.6082969307899475,0.28104573488235474,0.28104573488235474,0.3272511959075928
CAT,xgboost,2,2021-12-27,0,0,0.7091338038444519,0.19686967134475708,0.19686967134475708,0.5122641324996948
CAT,xgboost,2,2021-12-28,1,0,0.44231143593788147,0.2025897353887558,0.3550988435745239,0.08721259236335754
CAT,xgboost,2,2021-12-29,1,0,0.45823368430137634,0.13747964799404144,0.404286652803421,0.05394703149795532
CAT,xgboost,2,2021-12-30,1,-1,0.44932618737220764,0.14941272139549255,0.4012611508369446,0.04806503653526306
CAT,xgboost,2,2021-12-31,1,0,0.6252835392951965,0.18860597908496857,0.18860597908496857,0.43667756021022797
CAT,xgboost,2,2022-01-03,1,0,0.7340028882026672,0.17094549536705017,0.17094549536705017,0.5630573928356171
CAT,xgboost,2,2022-01-04,0,0,0.4855295717716217,0.45549172163009644,0.45549172163009644,0.03003785014152527
CAT,xgboost,2,2022-01-05,0,0,0.38130983710289,0.3665122389793396,0.3665122389793396,0.014797598123550415
CAT,xgboost,2,2022-01-06,1,0,0.5342558026313782,0.2015371173620224,0.2642070949077606,0.27004870772361755
CAT,xgboost,2,2022-01-07,1,-1,0.6248059272766113,0.16940483450889587,0.20578926801681519,0.41901665925979614
CAT,xgboost,2,2022-01-10,1,0,0.43175074458122253,0.14820332825183868,0.42004597187042236,0.011704772710800171
CAT,xgboost,2,2022-01-11,0,-1,0.3823252022266388,0.27525120973587036,0.34242361783981323,0.03990158438682556
CAT,xgboost,2,2022-01-12,-1,-1,0.5891906023025513,0.10309825092554092,0.307711124420166,0.28147947788238525
CAT,xgboost,2,2022-01-13,-1,-1,0.43681615591049194,0.4146279990673065,0.4146279990673065,0.022188156843185425
CAT,xgboost,2,2022-01-14,-1,0,0.41402876377105713,0.17733129858970642,0.40863996744155884,0.005388796329498291
CAT,xgboost,2,2022-01-18,-1,-1,0.5910917520523071,0.18568862974643707,0.22321964800357819,0.36787210404872894
CAT,xgboost,2,2022-01-19,-1,0,0.634506344795227,0.28076186776161194,0.28076186776161194,0.3537444770336151
CAT,xgboost,2,2022-01-20,-1,1,0.5371341109275818,0.5371341109275818,0.4052859842777252,0.13184812664985657
CAT,xgboost,2,2022-01-21,-1,1,0.908368706703186,0.908368706703186,0.06778669357299805,0.840582013130188
CAT,xgboost,2,2022-01-24,-1,1,0.837154746055603,0.837154746055603,0.14752106368541718,0.6896336823701859
CAT,xgboost,2,2022-01-25,-1,1,0.9462721347808838,0.9462721347808838,0.039856262505054474,0.9064158722758293
CAT,xgboost,2,2022-01-26,-1,1,0.9395904541015625,0.9395904541015625,0.04057741537690163,0.8990130387246609
CAT,xgboost,2,2022-01-27,-1,1,0.9217342734336853,0.9217342734336853,0.039731089025735855,0.8820031844079494
CAT,xgboost,2,2022-01-28,0,0,0.5033658146858215,0.4046820402145386,0.4046820402145386,0.09868377447128296
CAT,xgboost,2,2022-01-31,0,1,0.5124560594558716,0.5124560594558716,0.2856028378009796,0.22685322165489197
CAT,xgboost,2,2022-02-01,0,1,0.8372939825057983,0.8372939825057983,0.12764529883861542,0.7096486836671829
CAT,xgboost,2,2022-02-02,0,1,0.8864061236381531,0.8864061236381531,0.07016390562057495,0.8162422180175781
CAT,xgboost,2,2022-02-03,0,-1,0.424591988325119,0.42015978693962097,0.42015978693962097,0.004432201385498047
CAT,xgboost,2,2022-02-04,0,1,0.6560641527175903,0.6560641527175903,0.23615120351314545,0.4199129492044449
CAT,xgboost,2,2022-02-07,0,1,0.5953822731971741,0.5953822731971741,0.2963102161884308,0.2990720570087433
CAT,xgboost,2,2022-02-08,0,1,0.5847150087356567,0.5847150087356567,0.23173080384731293,0.3529842048883438
CAT,xgboost,2,2022-02-09,0,1,0.8109211325645447,0.8109211325645447,0.10650207102298737,0.7044190615415573
CAT,xgboost,2,2022-02-10,-1,1,0.8122785687446594,0.8122785687446594,0.14930680394172668,0.6629717648029327
CAT,xgboost,2,2022-02-11,-1,1,0.7434954047203064,0.7434954047203064,0.18725503981113434,0.5562403649091721
CAT,xgboost,2,2022-02-14,-1,1,0.878594160079956,0.878594160079956,0.07557884603738785,0.8030153140425682
CAT,xgboost,2,2022-02-15,-1,1,0.564886748790741,0.564886748790741,0.2428526133298874,0.3220341354608536
CAT,xgboost,2,2022-02-16,-1,1,0.670626699924469,0.670626699924469,0.19565358757972717,0.4749731123447418
CAT,xgboost,2,2022-02-17,-1,1,0.5482237339019775,0.5482237339019775,0.34477829933166504,0.2034454345703125
CAT,xgboost,2,2022-02-18,-1,1,0.4942345917224884,0.4942345917224884,0.31525832414627075,0.17897626757621765
CAT,xgboost,2,2022-02-22,-1,1,0.5584181547164917,0.5584181547164917,0.3298208713531494,0.22859728336334229
CAT,xgboost,2,2022-02-23,1,0,0.4615744650363922,0.275987833738327,0.275987833738327,0.18558663129806519
CAT,xgboost,2,2022-02-24,1,1,0.6681998372077942,0.6681998372077942,0.25195083022117615,0.41624900698661804
CAT,xgboost,2,2022-02-25,1,1,0.6440137028694153,0.6440137028694153,0.23834390938282013,0.40566979348659515
CAT,xgboost,2,2022-02-28,1,1,0.7454462647438049,0.7454462647438049,0.17835314571857452,0.5670931190252304
CAT,xgboost,2,2022-03-01,1,1,0.745587944984436,0.745587944984436,0.16009306907653809,0.585494875907898
CAT,xgboost,2,2022-03-02,1,1,0.6428836584091187,0.6428836584091187,0.2730690538883209,0.36981460452079773
CAT,xgboost,2,2022-03-03,1,1,0.42252206802368164,0.42252206802368164,0.34255072474479675,0.07997134327888489
CAT,xgboost,2,2022-03-04,1,1,0.6771717071533203,0.6771717071533203,0.16142693161964417,0.5157447755336761
CAT,xgboost,2,2022-03-07,1,1,0.8090099692344666,0.8090099692344666,0.11258886754512787,0.6964211016893387
CAT,xgboost,2,2022-03-08,1,1,0.4331209063529968,0.4331209063529968,0.42660653591156006,0.006514370441436768
CAT,xgboost,2,2022-03-09,1,0,0.38162800669670105,0.3610232174396515,0.3610232174396515,0.02060478925704956
CAT,xgboost,2,2022-03-10,1,1,0.49388378858566284,0.49388378858566284,0.3154575824737549,0.17842620611190796
CAT,xgboost,2,2022-03-11,1,1,0.484050452709198,0.484050452709198,0.3507288694381714,0.1333215832710266
CAT,xgboost,2,2022-03-14,1,-1,0.4647679626941681,0.37404704093933105,0.37404704093933105,0.09072092175483704
CAT,xgboost,2,2022-03-15,1,1,0.6447672247886658,0.6447672247886658,0.24932323396205902,0.39544399082660675
CAT,xgboost,2,2022-03-16,1,1,0.7024214863777161,0.7024214863777161,0.1710076928138733,0.5314137935638428
CAT,xgboost,2,2022-03-17,0,1,0.7216354012489319,0.7216354012489319,0.1460651159286499,0.575570285320282
CAT,xgboost,2,2022-03-18,0,-1,0.4446775019168854,0.39035844802856445,0.39035844802856445,0.05431905388832092
CAT,xgboost,2,2022-03-21,0,-1,0.4119284152984619,0.30996081233024597,0.30996081233024597,0.10196760296821594
CAT,xgboost,2,2022-03-22,0,-1,0.42050087451934814,0.20673349499702454,0.37276560068130493,0.04773527383804321
CAT,xgboost,2,2022-03-23,0,-1,0.35945597290992737,0.32380783557891846,0.32380783557891846,0.03564813733100891
CAT,xgboost,2,2022-03-24,0,-1,0.4765525758266449,0.1648549735546112,0.3585924804210663,0.11796009540557861
CAT,xgboost,2,2022-03-25,0,-1,0.4796951115131378,0.2658611834049225,0.2658611834049225,0.21383392810821533
CAT,xgboost,2,2022-03-28,0,0,0.5088690519332886,0.20413470268249512,0.2869962453842163,0.22187280654907227
CAT,xgboost,2,2022-03-29,-1,0,0.446207195520401,0.31237831711769104,0.31237831711769104,0.13382887840270996
CAT,xgboost,2,2022-03-30,-1,-1,0.40745291113853455,0.29822301864624023,0.29822301864624023,0.10922989249229431
CAT,xgboost,2,2022-03-31,-1,1,0.7563421130180359,0.7563421130180359,0.19593791663646698,0.5604041963815689
CAT,xgboost,2,2022-04-01,0,1,0.49371233582496643,0.49371233582496643,0.2802095413208008,0.21350279450416565
CAT,xgboost,2,2022-04-04,-1,1,0.5304870009422302,0.5304870009422302,0.42291200160980225,0.10757499933242798
CAT,xgboost,2,2022-04-05,0,1,0.7678233981132507,0.7678233981132507,0.21400676667690277,0.553816631436348
CAT,xgboost,2,2022-04-06,0,1,0.8685193657875061,0.8685193657875061,0.09426584839820862,0.7742535173892975
CAT,xgboost,2,2022-04-07,1,1,0.9195833802223206,0.9195833802223206,0.07258500158786774,0.8469983786344528
CAT,xgboost,2,2022-04-08,1,1,0.8055144548416138,0.8055144548416138,0.12189508229494095,0.6836193725466728
CAT,xgboost,2,2022-04-11,1,1,0.901051938533783,0.901051938533783,0.07886756211519241,0.8221843764185905
CAT,xgboost,2,2022-04-12,1,1,0.7557859420776367,0.7557859420776367,0.2005576491355896,0.5552282929420471
CAT,xgboost,2,2022-04-13,1,1,0.804263174533844,0.804263174533844,0.15418747067451477,0.6500757038593292
CAT,xgboost,2,2022-04-14,-1,1,0.6620585322380066,0.6620585322380066,0.3161158859729767,0.3459426462650299
CAT,xgboost,2,2022-04-18,-1,0,0.5473078489303589,0.39926818013191223,0.39926818013191223,0.14803966879844666
CAT,xgboost,2,2022-04-19,-1,0,0.5148534178733826,0.42802152037620544,0.42802152037620544,0.08683189749717712
CAT,xgboost,2,2022-04-20,-1,1,0.5526136159896851,0.5526136159896851,0.2961040437221527,0.25650957226753235
CAT,xgboost,2,2022-04-21,-1,1,0.6189284920692444,0.6189284920692444,0.29116177558898926,0.3277667164802551
CAT,xgboost,2,2022-04-22,-1,1,0.7103902697563171,0.7103902697563171,0.23493468761444092,0.4754555821418762
CAT,xgboost,2,2022-04-25,-1,0,0.6744800209999084,0.2902797758579254,0.2902797758579254,0.38420024514198303
CAT,xgboost,2,2022-04-26,0,1,0.6019601821899414,0.6019601821899414,0.3287683427333832,0.2731918394565582
CAT,xgboost,2,2022-04-27,1,1,0.5756673812866211,0.5756673812866211,0.34568843245506287,0.22997894883155823
CAT,xgboost,2,2022-04-28,0,1,0.5930206775665283,0.5930206775665283,0.34107911586761475,0.2519415616989136
CAT,xgboost,2,2022-04-29,0,1,0.8047657608985901,0.8047657608985901,0.10143493860960007,0.70333082228899
CAT,xgboost,2,2022-05-02,-1,1,0.8043338060379028,0.8043338060379028,0.13674044609069824,0.6675933599472046
CAT,xgboost,2,2022-05-03,-1,1,0.7088602185249329,0.7088602185249329,0.2040170580148697,0.5048431605100632
CAT,xgboost,2,2022-05-04,-1,1,0.8246543407440186,0.8246543407440186,0.08848512172698975,0.7361692190170288
CAT,xgboost,2,2022-05-05,-1,1,0.7130351662635803,0.7130351662635803,0.22378695011138916,0.48924821615219116
CAT,xgboost,2,2022-05-06,-1,1,0.8482975959777832,0.8482975959777832,0.11437632143497467,0.7339212745428085
CAT,xgboost,2,2022-05-09,0,1,0.8776758313179016,0.8776758313179016,0.08458112180233002,0.7930947095155716
CAT,xgboost,2,2022-05-10,1,1,0.6709302067756653,0.6709302067756653,0.1896902173757553,0.48123998939991
CAT,xgboost,2,2022-05-11,0,1,0.6701530814170837,0.6701530814170837,0.2089882344007492,0.46116484701633453
CAT,xgboost,2,2022-05-12,0,1,0.5536394119262695,0.5536394119262695,0.38976776599884033,0.1638716459274292
CAT,xgboost,2,2022-05-13,-1,1,0.6599771976470947,0.6599771976470947,0.2039620578289032,0.45601513981819153
CAT,xgboost,2,2022-05-16,0,1,0.8431228995323181,0.8431228995323181,0.09809771925210953,0.7450251802802086
CAT,xgboost,2,2022-05-17,-1,1,0.7720619440078735,0.7720619440078735,0.13086995482444763,0.6411919891834259
CAT,xgboost,2,2022-05-18,0,1,0.9277759790420532,0.9277759790420532,0.037199292331933975,0.8905766867101192
CAT,xgboost,2,2022-05-19,1,1,0.7512182593345642,0.7512182593345642,0.2383715808391571,0.5128466784954071
CAT,xgboost,2,2022-05-20,1,1,0.684249997138977,0.684249997138977,0.267556756734848,0.41669324040412903
CAT,xgboost,2,2022-05-23,1,1,0.7596622705459595,0.7596622705459595,0.20455044507980347,0.555111825466156
CAT,xgboost,2,2022-05-24,1,1,0.5950013995170593,0.5950013995170593,0.32401567697525024,0.2709857225418091
CAT,xgboost,2,2022-05-25,1,1,0.6975193023681641,0.6975193023681641,0.16224920749664307,0.535270094871521
CAT,xgboost,2,2022-05-26,1,1,0.5645664930343628,0.5645664930343628,0.33648958802223206,0.22807690501213074
CAT,xgboost,2,2022-05-27,1,0,0.38749539852142334,0.3686148226261139,0.3686148226261139,0.018880575895309448
CAT,xgboost,2,2022-05-31,1,1,0.6342942118644714,0.6342942118644714,0.3102244436740875,0.3240697681903839
CAT,xgboost,2,2022-06-01,1,1,0.5639219880104065,0.5639219880104065,0.26003575325012207,0.3038862347602844
CAT,xgboost,2,2022-06-02,0,1,0.6951534152030945,0.6951534152030945,0.17399033904075623,0.5211630761623383
CAT,xgboost,2,2022-06-03,-1,1,0.4662792384624481,0.4662792384624481,0.28006696701049805,0.18621227145195007
CAT,xgboost,2,2022-06-06,-1,1,0.4991632401943207,0.4991632401943207,0.4631044268608093,0.03605881333351135
CAT,xgboost,2,2022-06-07,-1,1,0.5242670774459839,0.5242670774459839,0.31113389134407043,0.21313318610191345
CAT,xgboost,2,2022-06-08,-1,1,0.6531112790107727,0.6531112790107727,0.18366923928260803,0.4694420397281647
CAT,xgboost,2,2022-06-09,-1,0,0.7102274894714355,0.20849324762821198,0.20849324762821198,0.5017342418432236
CAT,xgboost,2,2022-06-10,-1,1,0.5019872784614563,0.5019872784614563,0.4137518107891083,0.08823546767234802
CAT,xgboost,2,2022-06-13,-1,1,0.8919010758399963,0.8919010758399963,0.08205696940422058,0.8098441064357758
CAT,xgboost,2,2022-06-14,-1,1,0.8145378828048706,0.8145378828048706,0.1179216280579567,0.6966162547469139
CAT,xgboost,2,2022-06-15,-1,1,0.8107866644859314,0.8107866644859314,0.1150427758693695,0.6957438886165619
CAT,xgboost,2,2022-06-16,-1,0,0.6824855804443359,0.23849961161613464,0.23849961161613464,0.4439859688282013
CAT,xgboost,2,2022-06-17,-1,1,0.4491851031780243,0.4491851031780243,0.41873642802238464,0.03044867515563965
CAT,xgboost,2,2022-06-21,-1,1,0.625995397567749,0.625995397567749,0.24429385364055634,0.3817015439271927
CAT,xgboost,2,2022-06-22,-1,0,0.4248507618904114,0.252811998128891,0.32233721017837524,0.10251355171203613
CAT,xgboost,2,2022-06-23,0,1,0.4974857568740845,0.4974857568740845,0.4042057394981384,0.09328001737594604
CAT,xgboost,2,2022-06-24,-1,1,0.7860230803489685,0.7860230803489685,0.11477568000555038,0.6712474003434181
CAT,xgboost,2,2022-06-27,-1,1,0.817658007144928,0.817658007144928,0.11968030780553818,0.6979776993393898
CAT,xgboost,2,2022-06-28,-1,1,0.8746914863586426,0.8746914863586426,0.06876535713672638,0.8059261292219162
CAT,xgboost,2,2022-06-29,0,1,0.8256863951683044,0.8256863951683044,0.12021826207637787,0.7054681330919266
CAT,xgboost,2,2022-06-30,0,1,0.90766841173172,0.90766841173172,0.06153038516640663,0.8461380265653133
CAT,xgboost,2,2022-07-01,0,1,0.8896507024765015,0.8896507024765015,0.08356711268424988,0.8060835897922516
CAT,xgboost,2,2022-07-05,0,1,0.49142932891845703,0.49142932891845703,0.44374874234199524,0.04768058657646179
CAT,xgboost,2,2022-07-06,0,1,0.5773075819015503,0.5773075819015503,0.37510061264038086,0.20220696926116943
CAT,xgboost,2,2022-07-07,-1,1,0.9013766050338745,0.9013766050338745,0.07359421253204346,0.827782392501831
CAT,xgboost,2,2022-07-08,-1,1,0.838826596736908,0.838826596736908,0.15111325681209564,0.6877133399248123
CAT,xgboost,2,2022-07-11,0,1,0.9378494024276733,0.9378494024276733,0.04720928147435188,0.8906401209533215
CAT,xgboost,2,2022-07-12,1,1,0.9111023545265198,0.9111023545265198,0.07082154601812363,0.8402808085083961
CAT,xgboost,2,2022-07-13,1,1,0.9146930575370789,0.9146930575370789,0.08064960688352585,0.834043450653553
CAT,xgboost,2,2022-07-14,1,1,0.7586625814437866,0.7586625814437866,0.20631906390190125,0.5523435175418854
CAT,xgboost,2,2022-07-15,1,1,0.9137059450149536,0.9137059450149536,0.04517484828829765,0.868531096726656
CAT,xgboost,2,2022-07-18,1,1,0.8495680093765259,0.8495680093765259,0.09933216124773026,0.7502358481287956
CAT,xgboost,2,2022-07-19,0,1,0.5214224457740784,0.5214224457740784,0.30803313851356506,0.2133893072605133
CAT,xgboost,2,2022-07-20,1,0,0.44492095708847046,0.40794694423675537,0.40794694423675537,0.03697401285171509
CAT,xgboost,2,2022-07-21,1,1,0.48794522881507874,0.48794522881507874,0.40621083974838257,0.08173438906669617
CAT,xgboost,2,2022-07-22,1,1,0.6603835821151733,0.6603835821151733,0.26017433404922485,0.4002092480659485
CAT,xgboost,2,2022-07-25,1,1,0.6323874592781067,0.6323874592781067,0.23547449707984924,0.39691296219825745
CAT,xgboost,2,2022-07-26,0,1,0.5509381890296936,0.5509381890296936,0.24864043295383453,0.30229775607585907
CAT,xgboost,2,2022-07-27,0,1,0.4359900951385498,0.4359900951385498,0.3089408874511719,0.12704920768737793
CAT,xgboost,2,2022-07-28,-1,0,0.4870701730251312,0.308750718832016,0.308750718832016,0.17831945419311523
CAT,xgboost,2,2022-07-29,-1,0,0.7618792057037354,0.07072068750858307,0.16740009188652039,0.594479113817215
CAT,xgboost,2,2022-08-01,-1,0,0.7835239768028259,0.056748390197753906,0.15972764790058136,0.6237963289022446
CAT,xgboost,2,2022-08-02,0,0,0.9371727705001831,0.049971818923950195,0.049971818923950195,0.8872009515762329
CAT,xgboost,2,2022-08-03,1,0,0.5433157086372375,0.38315191864967346,0.38315191864967346,0.1601637899875641
CAT,xgboost,2,2022-08-04,1,0,0.7686424851417542,0.16448679566383362,0.16448679566383362,0.6041556894779205
CAT,xgboost,2,2022-08-05,1,0,0.5380128622055054,0.22433245182037354,0.2376546710729599,0.30035819113254547
CAT,xgboost,2,2022-08-08,1,0,0.5652442574501038,0.09138324856758118,0.34337252378463745,0.2218717336654663
